onset	duration	sample	trial_type	response_time	stim_file	value
878.2380000000	n/a	n/a	STATUS	n/a	n/a	S  5
878.2380000000	n/a	n/a	STATUS	n/a	n/a	R  6
878.8340000000	n/a	n/a	Right Button	n/a	n/a	S  2
879.1160000000	n/a	n/a	STATUS	n/a	n/a	S  8
879.1160000000	n/a	n/a	STATUS	n/a	n/a	R 12
880.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
880.9240000000	n/a	n/a	STATUS	n/a	n/a	S  6
880.9240000000	n/a	n/a	STATUS	n/a	n/a	R  6
881.4340000000	n/a	n/a	Right Button	n/a	n/a	S  2
881.7260000000	n/a	n/a	STATUS	n/a	n/a	S  9
881.7260000000	n/a	n/a	STATUS	n/a	n/a	R 12
882.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.5440000000	n/a	n/a	STATUS	n/a	n/a	S  7
883.5440000000	n/a	n/a	STATUS	n/a	n/a	R  6
884.3380000000	n/a	n/a	Right Button	n/a	n/a	S  2
884.5300000000	n/a	n/a	STATUS	n/a	n/a	S  8
884.5300000000	n/a	n/a	STATUS	n/a	n/a	R 12
885.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.3380000000	n/a	n/a	STATUS	n/a	n/a	S  5
886.3380000000	n/a	n/a	STATUS	n/a	n/a	R  6
886.9020000000	n/a	n/a	Right Button	n/a	n/a	S  2
887.1640000000	n/a	n/a	STATUS	n/a	n/a	S  9
887.1640000000	n/a	n/a	STATUS	n/a	n/a	R 12
888.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.9520000000	n/a	n/a	STATUS	n/a	n/a	S  5
888.9520000000	n/a	n/a	STATUS	n/a	n/a	R  6
889.9100000000	n/a	n/a	Right Button	n/a	n/a	S  2
890.1020000000	n/a	n/a	STATUS	n/a	n/a	S  8
890.1020000000	n/a	n/a	STATUS	n/a	n/a	R 12
891.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.9580000000	n/a	n/a	STATUS	n/a	n/a	S  9
891.9580000000	n/a	n/a	STATUS	n/a	n/a	R  6
892.3540000000	n/a	n/a	Left Button	n/a	n/a	S  3
892.5360000000	n/a	n/a	STATUS	n/a	n/a	S  9
892.5360000000	n/a	n/a	STATUS	n/a	n/a	R 12
893.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.2440000000	n/a	n/a	STATUS	n/a	n/a	S  5
894.2440000000	n/a	n/a	STATUS	n/a	n/a	R  6
895.1180000000	n/a	n/a	Right Button	n/a	n/a	S  2
895.3200000000	n/a	n/a	STATUS	n/a	n/a	S  8
895.3200000000	n/a	n/a	STATUS	n/a	n/a	R 12
896.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
897.0260000000	n/a	n/a	STATUS	n/a	n/a	R  6
897.4900000000	n/a	n/a	Up Button	n/a	n/a	S  4
897.6420000000	n/a	n/a	STATUS	n/a	n/a	S  8
897.6420000000	n/a	n/a	STATUS	n/a	n/a	R 12
898.6980000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.3680000000	n/a	n/a	STATUS	n/a	n/a	S  7
899.3680000000	n/a	n/a	STATUS	n/a	n/a	R  6
899.8780000000	n/a	n/a	Right Button	n/a	n/a	S  2
900.2300000000	n/a	n/a	STATUS	n/a	n/a	S  9
900.2300000000	n/a	n/a	STATUS	n/a	n/a	R 12
901.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.9960000000	n/a	n/a	STATUS	n/a	n/a	S  7
901.9960000000	n/a	n/a	STATUS	n/a	n/a	R  6
902.5100000000	n/a	n/a	Left Button	n/a	n/a	S  3
902.7420000000	n/a	n/a	STATUS	n/a	n/a	S  8
902.7420000000	n/a	n/a	STATUS	n/a	n/a	R 12
903.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.6480000000	n/a	n/a	STATUS	n/a	n/a	S  8
904.6480000000	n/a	n/a	STATUS	n/a	n/a	R  6
905.0220000000	n/a	n/a	Right Button	n/a	n/a	S  2
905.3240000000	n/a	n/a	STATUS	n/a	n/a	S  9
905.3240000000	n/a	n/a	STATUS	n/a	n/a	R 12
906.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.0300000000	n/a	n/a	STATUS	n/a	n/a	S  6
907.0300000000	n/a	n/a	STATUS	n/a	n/a	R  6
907.6060000000	n/a	n/a	Right Button	n/a	n/a	S  2
907.8480000000	n/a	n/a	STATUS	n/a	n/a	S  9
907.8480000000	n/a	n/a	STATUS	n/a	n/a	R 12
908.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.6640000000	n/a	n/a	STATUS	n/a	n/a	S  5
909.6640000000	n/a	n/a	STATUS	n/a	n/a	R  6
910.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
910.3620000000	n/a	n/a	STATUS	n/a	n/a	S  8
910.3620000000	n/a	n/a	STATUS	n/a	n/a	R 12
911.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.0980000000	n/a	n/a	STATUS	n/a	n/a	S  5
912.0980000000	n/a	n/a	STATUS	n/a	n/a	R  6
912.5380000000	n/a	n/a	Up Button	n/a	n/a	S  4
912.7700000000	n/a	n/a	STATUS	n/a	n/a	S  8
912.7700000000	n/a	n/a	STATUS	n/a	n/a	R 12
913.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
914.5080000000	n/a	n/a	STATUS	n/a	n/a	S  5
914.5080000000	n/a	n/a	STATUS	n/a	n/a	R  6
915.1260000000	n/a	n/a	Left Button	n/a	n/a	S  3
915.4580000000	n/a	n/a	STATUS	n/a	n/a	S  9
915.4580000000	n/a	n/a	STATUS	n/a	n/a	R 12
916.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.1660000000	n/a	n/a	STATUS	n/a	n/a	S  6
917.1660000000	n/a	n/a	STATUS	n/a	n/a	R  6
917.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
918.0660000000	n/a	n/a	STATUS	n/a	n/a	S  9
918.0660000000	n/a	n/a	STATUS	n/a	n/a	R 12
919.1220000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.7740000000	n/a	n/a	STATUS	n/a	n/a	S  6
919.7740000000	n/a	n/a	STATUS	n/a	n/a	R  6
920.4140000000	n/a	n/a	Left Button	n/a	n/a	S  3
920.7060000000	n/a	n/a	STATUS	n/a	n/a	S  9
920.7060000000	n/a	n/a	STATUS	n/a	n/a	R 12
921.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
922.4520000000	n/a	n/a	STATUS	n/a	n/a	S  8
922.4520000000	n/a	n/a	STATUS	n/a	n/a	R  6
923.4460000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.6280000000	n/a	n/a	STATUS	n/a	n/a	S  8
923.6280000000	n/a	n/a	STATUS	n/a	n/a	R 12
924.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.4940000000	n/a	n/a	STATUS	n/a	n/a	S  7
925.4940000000	n/a	n/a	STATUS	n/a	n/a	R  6
925.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
926.2760000000	n/a	n/a	STATUS	n/a	n/a	S  9
926.2760000000	n/a	n/a	STATUS	n/a	n/a	R 12
927.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.0740000000	n/a	n/a	STATUS	n/a	n/a	S  7
928.0740000000	n/a	n/a	STATUS	n/a	n/a	R  6
928.6700000000	n/a	n/a	Right Button	n/a	n/a	S  2
928.8820000000	n/a	n/a	STATUS	n/a	n/a	S  9
928.8820000000	n/a	n/a	STATUS	n/a	n/a	R 12
929.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.6280000000	n/a	n/a	STATUS	n/a	n/a	S 10
930.6280000000	n/a	n/a	STATUS	n/a	n/a	R  6
931.9340000000	n/a	n/a	Up Button	n/a	n/a	S  4
932.2260000000	n/a	n/a	STATUS	n/a	n/a	S  9
932.2260000000	n/a	n/a	STATUS	n/a	n/a	R 12
933.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
933.9720000000	n/a	n/a	STATUS	n/a	n/a	R  6
934.7420000000	n/a	n/a	Right Button	n/a	n/a	S  2
934.9840000000	n/a	n/a	STATUS	n/a	n/a	S  8
934.9840000000	n/a	n/a	STATUS	n/a	n/a	R 12
936.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.7400000000	n/a	n/a	STATUS	n/a	n/a	S 10
936.7400000000	n/a	n/a	STATUS	n/a	n/a	R  6
937.4380000000	n/a	n/a	Up Button	n/a	n/a	S  4
937.6700000000	n/a	n/a	STATUS	n/a	n/a	S  9
937.6700000000	n/a	n/a	STATUS	n/a	n/a	R 12
938.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.3960000000	n/a	n/a	STATUS	n/a	n/a	S 10
939.3960000000	n/a	n/a	STATUS	n/a	n/a	R  6
940.0460000000	n/a	n/a	Right Button	n/a	n/a	S  2
940.1980000000	n/a	n/a	STATUS	n/a	n/a	S  8
940.1980000000	n/a	n/a	STATUS	n/a	n/a	R 12
941.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.0640000000	n/a	n/a	STATUS	n/a	n/a	S  7
942.0640000000	n/a	n/a	STATUS	n/a	n/a	R  6
942.3460000000	n/a	n/a	Up Button	n/a	n/a	S  4
942.6980000000	n/a	n/a	STATUS	n/a	n/a	S  8
942.6980000000	n/a	n/a	STATUS	n/a	n/a	R 12
943.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.5440000000	n/a	n/a	STATUS	n/a	n/a	S  9
944.5440000000	n/a	n/a	STATUS	n/a	n/a	R  6
945.4460000000	n/a	n/a	Up Button	n/a	n/a	S  4
945.7580000000	n/a	n/a	STATUS	n/a	n/a	S  9
945.7580000000	n/a	n/a	STATUS	n/a	n/a	R 12
946.8140000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.6040000000	n/a	n/a	STATUS	n/a	n/a	S  9
947.6040000000	n/a	n/a	STATUS	n/a	n/a	R  6
948.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
948.7920000000	n/a	n/a	STATUS	n/a	n/a	S  9
948.7920000000	n/a	n/a	STATUS	n/a	n/a	R 12
949.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.5780000000	n/a	n/a	STATUS	n/a	n/a	S  6
950.5780000000	n/a	n/a	STATUS	n/a	n/a	R  6
951.2700000000	n/a	n/a	Left Button	n/a	n/a	S  3
951.5120000000	n/a	n/a	STATUS	n/a	n/a	S  9
951.5120000000	n/a	n/a	STATUS	n/a	n/a	R 12
952.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.2880000000	n/a	n/a	STATUS	n/a	n/a	S  8
953.2880000000	n/a	n/a	STATUS	n/a	n/a	R  6
953.9060000000	n/a	n/a	Right Button	n/a	n/a	S  2
954.2380000000	n/a	n/a	STATUS	n/a	n/a	S  9
954.2380000000	n/a	n/a	STATUS	n/a	n/a	R 12
955.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.9440000000	n/a	n/a	STATUS	n/a	n/a	S 10
955.9440000000	n/a	n/a	STATUS	n/a	n/a	R  6
957.0060000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.2280000000	n/a	n/a	STATUS	n/a	n/a	S  8
957.2280000000	n/a	n/a	STATUS	n/a	n/a	R 12
958.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.1040000000	n/a	n/a	STATUS	n/a	n/a	S  9
959.1040000000	n/a	n/a	STATUS	n/a	n/a	R  6
959.6420000000	n/a	n/a	Left Button	n/a	n/a	S  3
959.8540000000	n/a	n/a	STATUS	n/a	n/a	S  8
959.8540000000	n/a	n/a	STATUS	n/a	n/a	R 12
960.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.6000000000	n/a	n/a	STATUS	n/a	n/a	S  5
961.6000000000	n/a	n/a	STATUS	n/a	n/a	R  6
962.1420000000	n/a	n/a	Right Button	n/a	n/a	S  2
962.3240000000	n/a	n/a	STATUS	n/a	n/a	S  9
962.3240000000	n/a	n/a	STATUS	n/a	n/a	R 12
963.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.0320000000	n/a	n/a	STATUS	n/a	n/a	S  8
964.0320000000	n/a	n/a	STATUS	n/a	n/a	R  6
964.8980000000	n/a	n/a	Up Button	n/a	n/a	S  4
965.0700000000	n/a	n/a	STATUS	n/a	n/a	S  8
965.0700000000	n/a	n/a	STATUS	n/a	n/a	R 12
966.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.8160000000	n/a	n/a	STATUS	n/a	n/a	S  5
966.8160000000	n/a	n/a	STATUS	n/a	n/a	R  6
967.4020000000	n/a	n/a	Up Button	n/a	n/a	S  4
967.7440000000	n/a	n/a	STATUS	n/a	n/a	S  9
967.7440000000	n/a	n/a	STATUS	n/a	n/a	R 12
968.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.6000000000	n/a	n/a	STATUS	n/a	n/a	S  9
969.6000000000	n/a	n/a	STATUS	n/a	n/a	R  6
970.2220000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.3840000000	n/a	n/a	STATUS	n/a	n/a	S  9
970.3840000000	n/a	n/a	STATUS	n/a	n/a	R 12
971.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.1500000000	n/a	n/a	STATUS	n/a	n/a	S  9
972.1500000000	n/a	n/a	STATUS	n/a	n/a	R  6
972.6860000000	n/a	n/a	Right Button	n/a	n/a	S  2
972.9480000000	n/a	n/a	STATUS	n/a	n/a	S  8
972.9480000000	n/a	n/a	STATUS	n/a	n/a	R 12
974.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.7540000000	n/a	n/a	STATUS	n/a	n/a	S  5
974.7540000000	n/a	n/a	STATUS	n/a	n/a	R  6
975.3700000000	n/a	n/a	Right Button	n/a	n/a	S  2
975.5720000000	n/a	n/a	STATUS	n/a	n/a	S  9
975.5720000000	n/a	n/a	STATUS	n/a	n/a	R 12
976.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.3080000000	n/a	n/a	STATUS	n/a	n/a	S  8
977.3080000000	n/a	n/a	STATUS	n/a	n/a	R  6
978.0500000000	n/a	n/a	Up Button	n/a	n/a	S  4
978.2520000000	n/a	n/a	STATUS	n/a	n/a	S  9
978.2520000000	n/a	n/a	STATUS	n/a	n/a	R 12
979.3080000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.0100000000	n/a	n/a	STATUS	n/a	n/a	S  7
980.0100000000	n/a	n/a	STATUS	n/a	n/a	R  6
980.8540000000	n/a	n/a	Right Button	n/a	n/a	S  2
981.1060000000	n/a	n/a	STATUS	n/a	n/a	S  9
981.1060000000	n/a	n/a	STATUS	n/a	n/a	R 12
982.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
982.9020000000	n/a	n/a	STATUS	n/a	n/a	S  6
982.9020000000	n/a	n/a	STATUS	n/a	n/a	R  6
983.8460000000	n/a	n/a	Left Button	n/a	n/a	S  3
984.0480000000	n/a	n/a	STATUS	n/a	n/a	S  8
984.0480000000	n/a	n/a	STATUS	n/a	n/a	R 12
985.1040000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.9340000000	n/a	n/a	STATUS	n/a	n/a	S  5
985.9340000000	n/a	n/a	STATUS	n/a	n/a	R  6
986.5180000000	n/a	n/a	Right Button	n/a	n/a	S  2
986.7000000000	n/a	n/a	STATUS	n/a	n/a	S  9
986.7000000000	n/a	n/a	STATUS	n/a	n/a	R 12
987.7560000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.4660000000	n/a	n/a	STATUS	n/a	n/a	S 10
988.4660000000	n/a	n/a	STATUS	n/a	n/a	R  6
989.0820000000	n/a	n/a	Up Button	n/a	n/a	S  4
989.4240000000	n/a	n/a	STATUS	n/a	n/a	S  8
989.4240000000	n/a	n/a	STATUS	n/a	n/a	R 12
990.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.3000000000	n/a	n/a	STATUS	n/a	n/a	S  6
991.3000000000	n/a	n/a	STATUS	n/a	n/a	R  6
991.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
992.3400000000	n/a	n/a	STATUS	n/a	n/a	S  8
992.3400000000	n/a	n/a	STATUS	n/a	n/a	R 12
993.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.1880000000	n/a	n/a	STATUS	n/a	n/a	S  9
994.1880000000	n/a	n/a	STATUS	n/a	n/a	R  6
995.2620000000	n/a	n/a	Up Button	n/a	n/a	S  4
995.4940000000	n/a	n/a	STATUS	n/a	n/a	S  9
995.4940000000	n/a	n/a	STATUS	n/a	n/a	R 12
996.5500000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.3700000000	n/a	n/a	STATUS	n/a	n/a	S  8
997.3700000000	n/a	n/a	STATUS	n/a	n/a	R  6
998.0340000000	n/a	n/a	Right Button	n/a	n/a	S  2
998.2040000000	n/a	n/a	STATUS	n/a	n/a	S  9
998.2040000000	n/a	n/a	STATUS	n/a	n/a	R 12
999.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.9120000000	n/a	n/a	STATUS	n/a	n/a	S  5
999.9120000000	n/a	n/a	STATUS	n/a	n/a	R  6
1000.6820000000	n/a	n/a	Left Button	n/a	n/a	S  3
1001.0120000000	n/a	n/a	STATUS	n/a	n/a	S  9
1001.0120000000	n/a	n/a	STATUS	n/a	n/a	R 12
1002.0700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.8200000000	n/a	n/a	STATUS	n/a	n/a	S  9
1002.8200000000	n/a	n/a	STATUS	n/a	n/a	R  6
1003.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.5200000000	n/a	n/a	STATUS	n/a	n/a	S  8
1003.5200000000	n/a	n/a	STATUS	n/a	n/a	R 12
1004.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.2380000000	n/a	n/a	STATUS	n/a	n/a	S 10
1005.2380000000	n/a	n/a	STATUS	n/a	n/a	R  6
1005.9060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1006.1460000000	n/a	n/a	STATUS	n/a	n/a	S  8
1006.1460000000	n/a	n/a	STATUS	n/a	n/a	R 12
1007.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.8640000000	n/a	n/a	STATUS	n/a	n/a	S  8
1007.8640000000	n/a	n/a	STATUS	n/a	n/a	R  6
1008.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.6720000000	n/a	n/a	STATUS	n/a	n/a	S  9
1008.6720000000	n/a	n/a	STATUS	n/a	n/a	R 12
1009.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.5100000000	n/a	n/a	STATUS	n/a	n/a	S  9
1010.5100000000	n/a	n/a	STATUS	n/a	n/a	R  6
1011.0540000000	n/a	n/a	Right Button	n/a	n/a	S  2
1011.3240000000	n/a	n/a	STATUS	n/a	n/a	S  8
1011.3240000000	n/a	n/a	STATUS	n/a	n/a	R 12
1012.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.1120000000	n/a	n/a	STATUS	n/a	n/a	S 10
1013.1120000000	n/a	n/a	STATUS	n/a	n/a	R  6
1013.6340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.8340000000	n/a	n/a	STATUS	n/a	n/a	S  9
1013.8340000000	n/a	n/a	STATUS	n/a	n/a	R 12
1014.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.7320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1015.7320000000	n/a	n/a	STATUS	n/a	n/a	R  6
1016.2740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1016.5540000000	n/a	n/a	STATUS	n/a	n/a	S  8
1016.5540000000	n/a	n/a	STATUS	n/a	n/a	R 12
1017.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.3620000000	n/a	n/a	STATUS	n/a	n/a	S 10
1018.3620000000	n/a	n/a	STATUS	n/a	n/a	R  6
1018.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1019.1860000000	n/a	n/a	STATUS	n/a	n/a	S  9
1019.1860000000	n/a	n/a	STATUS	n/a	n/a	R 12
1020.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.9720000000	n/a	n/a	STATUS	n/a	n/a	S 10
1020.9720000000	n/a	n/a	STATUS	n/a	n/a	R  6
1021.5020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1021.8320000000	n/a	n/a	STATUS	n/a	n/a	S  9
1021.8320000000	n/a	n/a	STATUS	n/a	n/a	R 12
1022.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.6700000000	n/a	n/a	STATUS	n/a	n/a	S  8
1023.6700000000	n/a	n/a	STATUS	n/a	n/a	R  6
1024.1740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1024.4340000000	n/a	n/a	STATUS	n/a	n/a	S  9
1024.4340000000	n/a	n/a	STATUS	n/a	n/a	R 12
1025.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.2820000000	n/a	n/a	STATUS	n/a	n/a	S 10
1026.2820000000	n/a	n/a	STATUS	n/a	n/a	R  6
1027.1540000000	n/a	n/a	Left Button	n/a	n/a	S  3
1027.4140000000	n/a	n/a	STATUS	n/a	n/a	S  9
1027.4140000000	n/a	n/a	STATUS	n/a	n/a	R 12
1028.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.1620000000	n/a	n/a	STATUS	n/a	n/a	S  8
1029.1620000000	n/a	n/a	STATUS	n/a	n/a	R  6
1029.6280000000	n/a	n/a	Right Button	n/a	n/a	S  2
1029.8100000000	n/a	n/a	STATUS	n/a	n/a	S  9
1029.8100000000	n/a	n/a	STATUS	n/a	n/a	R 12
1030.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.5680000000	n/a	n/a	STATUS	n/a	n/a	S 10
1031.5680000000	n/a	n/a	STATUS	n/a	n/a	R  6
1031.9880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1032.2300000000	n/a	n/a	STATUS	n/a	n/a	S  9
1032.2300000000	n/a	n/a	STATUS	n/a	n/a	R 12
1033.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.1080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1034.1080000000	n/a	n/a	STATUS	n/a	n/a	R  6
1034.4060000000	n/a	n/a	Up Button	n/a	n/a	S  4
1034.6680000000	n/a	n/a	STATUS	n/a	n/a	S  8
1034.6680000000	n/a	n/a	STATUS	n/a	n/a	R 12
1035.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.4040000000	n/a	n/a	STATUS	n/a	n/a	S  5
1036.4040000000	n/a	n/a	STATUS	n/a	n/a	R  6
1036.7840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1037.1380000000	n/a	n/a	STATUS	n/a	n/a	S  9
1037.1380000000	n/a	n/a	STATUS	n/a	n/a	R 12
